dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-08-06 16:00,20.0,Boa,True
2025-08-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-08-06 17:00,22.0,Boa,True
2025-08-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-08-06 18:00,22.0,Boa,True
2025-08-06,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-08-06 19:00,22.0,Boa,True
2025-08-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 20:00,32.0,Boa,True
2025-08-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 21:00,32.0,Boa,True
2025-08-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 22:00,31.0,Boa,True
2025-08-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 23:00,30.0,Boa,True
2025-08-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 00:00,29.0,Boa,True
2025-08-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 01:00,28.0,Boa,True
2025-08-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 02:00,26.0,Boa,True
2025-08-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 03:00,25.0,Boa,True
2025-08-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 04:00,25.0,Boa,True
2025-08-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 05:00,24.0,Boa,True
2025-08-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 06:00,22.0,Boa,True
2025-08-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 07:00,21.0,Boa,True
2025-08-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 08:00,21.0,Boa,True
2025-08-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 09:00,21.0,Boa,True
2025-08-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 10:00,20.0,Boa,True
2025-08-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 11:00,20.0,Boa,True
2025-08-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 12:00,19.0,Boa,True
2025-08-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 13:00,19.0,Boa,True
2025-08-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 14:00,19.0,Boa,True
2025-08-06,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 15:00,18.0,Boa,True
