dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-06,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-05 08:00,4.0,Boa,True
2025-08-06,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-05 09:00,4.0,Boa,True
2025-08-06,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-05 10:00,5.0,Boa,True
2025-08-06,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-05 11:00,6.0,Boa,True
2025-08-06,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-05 12:00,8.0,Boa,True
2025-08-06,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-05 13:00,10.0,Boa,True
2025-08-06,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-05 14:00,11.0,Boa,True
2025-08-06,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-05 15:00,13.0,Boa,True
2025-08-06,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-05 16:00,14.0,Boa,True
2025-08-06,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-05 17:00,14.0,Boa,True
2025-08-06,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-05 18:00,14.0,Boa,True
2025-08-06,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-05 19:00,13.0,Boa,True
2025-08-06,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-05 20:00,12.0,Boa,True
2025-08-06,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-05 21:00,10.0,Boa,True
2025-08-06,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-05 22:00,9.0,Boa,True
2025-08-06,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-05 23:00,8.0,Boa,True
2025-08-06,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-06 00:00,8.0,Boa,True
2025-08-06,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-06 01:00,8.0,Boa,True
2025-08-06,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-06 02:00,9.0,Boa,True
2025-08-06,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-06 03:00,10.0,Boa,True
2025-08-06,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-06 04:00,11.0,Boa,True
2025-08-06,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-06 05:00,12.0,Boa,True
2025-08-06,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-06 06:00,11.0,Boa,True
2025-08-06,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-06 07:00,10.0,Boa,True
