dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 17:30,38.4,Boa,True
2025-12-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 18:30,40.0,Boa,True
2025-12-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 19:30,41.796,Moderada,True
2025-12-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 20:30,41.796,Moderada,True
2025-12-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 21:30,41.796,Moderada,True
2025-12-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 22:30,40.0,Boa,True
2025-12-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 23:30,39.2,Boa,True
2025-12-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 00:30,39.2,Boa,True
2025-12-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 01:30,38.4,Boa,True
2025-12-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 02:30,37.6,Boa,True
2025-12-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 03:30,36.8,Boa,True
2025-12-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 04:30,36.0,Boa,True
2025-12-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 05:30,36.0,Boa,True
2025-12-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 06:30,35.2,Boa,True
2025-12-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 08:30,31.2,Boa,True
2025-12-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 09:30,30.4,Boa,True
2025-12-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 10:30,30.4,Boa,True
2025-12-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 11:30,28.8,Boa,True
2025-12-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 12:30,28.0,Boa,True
2025-12-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 13:30,25.6,Boa,True
2025-12-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 14:30,27.2,Boa,True
2025-12-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 15:30,28.8,Boa,True
2025-12-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 16:30,31.2,Boa,True
2025-12-13,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 17:30,30.4,Boa,True
