dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-12 07:00,5.333,Boa,True
2025-12-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-12 08:00,4.889,Boa,True
2025-12-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-12 09:00,4.889,Boa,True
2025-12-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-12 10:00,4.444,Boa,True
2025-12-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-12 11:00,3.556,Boa,True
2025-12-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-12 12:00,3.111,Boa,True
2025-12-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-12 13:00,2.667,Boa,True
2025-12-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-12 14:00,1.778,Boa,True
2025-12-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-12 15:00,1.333,Boa,True
2025-12-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-12 16:00,0.889,Boa,True
2025-12-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-12 17:00,0.444,Boa,True
2025-12-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-12 18:00,0.0,Boa,True
2025-12-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-12 19:00,0.0,Boa,True
2025-12-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-12 20:00,0.444,Boa,True
2025-12-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-12 21:00,0.444,Boa,True
2025-12-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-12 22:00,0.889,Boa,True
2025-12-13,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-12 23:00,1.333,Boa,True
