dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-12 19:30,0.889,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-12 20:30,0.889,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-12 21:30,1.333,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-12 22:30,1.333,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-12 23:30,1.333,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 00:30,1.778,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 01:30,1.778,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 02:30,1.778,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 03:30,1.778,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 04:30,1.778,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 05:30,1.333,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 06:30,1.333,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 07:30,1.333,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 08:30,1.333,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 09:30,1.333,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 10:30,1.333,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 11:30,1.333,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 12:30,1.333,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 13:30,1.333,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 14:30,1.333,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 15:30,1.333,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 16:30,0.889,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 17:30,0.889,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-13 18:30,0.889,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 19:30,,,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 20:30,,,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 21:30,,,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 22:30,,,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-12 23:30,,,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 00:30,,,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 01:30,,,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 02:30,12.8,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 03:30,12.8,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 04:30,12.8,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 05:30,12.8,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 06:30,13.6,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 07:30,12.8,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 08:30,13.6,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 09:30,12.0,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 10:30,12.0,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 11:30,12.0,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 12:30,12.0,Boa,True
2025-12-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 13:30,12.0,Boa,True
