dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-01,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 07:30,25.6,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 08:30,24.8,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 09:30,24.0,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 10:30,24.8,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 11:30,24.8,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 12:30,25.6,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 13:30,25.6,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 14:30,26.4,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 15:30,26.4,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 16:30,25.6,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 17:30,24.0,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 18:30,24.0,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 19:30,24.0,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 20:30,24.0,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 22:30,24.0,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 23:30,24.8,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 00:30,24.8,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 01:30,24.8,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 02:30,25.6,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 03:30,25.6,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 04:30,25.6,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 05:30,25.6,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 06:30,24.8,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 07:30,22.4,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 08:30,22.4,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 09:30,24.0,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 10:30,24.0,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 11:30,24.0,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 12:30,25.6,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 13:30,25.6,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 14:30,25.6,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 15:30,25.6,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 16:30,27.2,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 17:30,27.2,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 18:30,27.2,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 19:30,28.8,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 20:30,28.8,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 21:30,28.8,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 22:30,30.4,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 23:30,30.4,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 00:30,32.0,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 01:30,33.6,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 02:30,33.6,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 03:30,33.6,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 04:30,33.6,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 05:30,33.6,Boa,True
2026-01-01,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 06:30,33.6,Boa,True
