dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-31 17:00,0.444,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-31 18:00,0.444,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-31 19:00,0.444,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-31 20:00,0.889,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-31 21:00,0.889,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-31 22:00,0.889,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-12-31 23:00,1.333,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-01 00:00,1.333,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-01 01:00,1.333,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-01 02:00,1.778,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-01 03:00,1.778,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-01 04:00,1.778,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-01 05:00,1.778,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-01 06:00,1.778,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-01 07:00,1.778,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-01 08:00,1.778,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-01 09:00,1.778,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-01 10:00,1.778,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-01 11:00,1.778,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-01 12:00,1.333,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-01 13:00,1.333,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-01 14:00,1.333,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-01 15:00,1.333,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-01 16:00,1.333,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 17:00,24.8,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 18:00,24.0,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 19:00,24.8,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 20:00,24.8,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 21:00,26.4,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 22:00,27.2,Boa,True
2026-01-01,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 23:00,28.8,Boa,True
