dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 06:30,18.4,Boa,True
2026-01-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 07:30,18.4,Boa,True
2026-01-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 08:30,18.4,Boa,True
2026-01-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 09:30,18.4,Boa,True
2026-01-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 10:30,18.4,Boa,True
2026-01-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 11:30,18.4,Boa,True
2026-01-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 12:30,18.4,Boa,True
2026-01-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 13:30,17.6,Boa,True
2026-01-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 14:30,17.6,Boa,True
2026-01-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 15:30,17.6,Boa,True
2026-01-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 16:30,17.6,Boa,True
2026-01-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 17:30,17.6,Boa,True
2026-01-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 18:30,17.6,Boa,True
2026-01-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 20:30,17.6,Boa,True
2026-01-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 21:30,18.4,Boa,True
2026-01-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 22:30,17.6,Boa,True
2026-01-01,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 23:30,17.6,Boa,True
