dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-31 19:00,3.556,Boa,True
2026-01-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-31 20:00,4.0,Boa,True
2026-01-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-31 21:00,4.0,Boa,True
2026-01-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-31 22:00,4.0,Boa,True
2026-01-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-31 23:00,4.0,Boa,True
2026-01-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-01 00:00,4.0,Boa,True
2026-01-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-01 01:00,3.556,Boa,True
2026-01-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-01 02:00,3.556,Boa,True
2026-01-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-01 03:00,3.556,Boa,True
2026-01-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-01 04:00,3.556,Boa,True
2026-01-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-01 05:00,3.556,Boa,True
2026-01-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-01 06:00,3.111,Boa,True
2026-01-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-01 07:00,3.111,Boa,True
2026-01-01,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-01 08:00,3.111,Boa,True
