dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-31 19:30,0.444,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-31 20:30,0.444,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-31 21:30,0.444,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-31 22:30,0.889,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-31 23:30,0.889,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-01 00:30,0.889,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-01 01:30,0.889,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-01 02:30,0.889,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-01 03:30,0.889,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-01 04:30,1.333,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-01 05:30,1.333,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-01 06:30,1.333,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-01 07:30,0.889,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-01 08:30,0.889,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-01 09:30,0.889,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-01 10:30,0.889,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-01 11:30,0.889,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-01 12:30,0.889,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-01 13:30,0.889,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-01 14:30,0.889,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-01 15:30,0.889,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-01 16:30,0.889,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-01 17:30,0.889,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-01 18:30,0.889,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 19:30,20.8,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 20:30,19.2,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 21:30,19.2,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 22:30,19.2,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 23:30,19.2,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 00:30,19.2,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 01:30,19.2,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 02:30,19.2,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 03:30,19.2,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 04:30,19.2,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 05:30,19.2,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 06:30,19.2,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 07:30,17.6,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 08:30,17.6,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 09:30,17.6,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 10:30,17.6,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 11:30,17.6,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 12:30,17.6,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 13:30,17.6,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 16:30,16.0,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 17:30,16.0,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 18:30,16.0,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 19:30,12.0,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 20:30,12.0,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 21:30,12.0,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 23:30,12.0,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 00:30,12.0,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 01:30,12.0,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 02:30,12.0,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 03:30,12.0,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 04:30,12.0,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 05:30,11.2,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 06:30,12.0,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 07:30,12.0,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 08:30,11.2,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 09:30,11.2,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 10:30,11.2,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 12:30,11.2,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 13:30,12.0,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 14:30,11.2,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 15:30,12.0,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 16:30,11.2,Boa,True
2026-01-01,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 17:30,11.2,Boa,True
