dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-31 17:30,1.333,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-31 18:30,1.333,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-31 19:30,1.333,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-31 20:30,1.333,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-31 21:30,1.778,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-31 22:30,1.778,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-31 23:30,1.778,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-01 00:30,1.778,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-01 01:30,1.778,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-01 02:30,1.778,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-01 03:30,1.778,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-01 04:30,1.778,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-01 05:30,1.333,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-01 06:30,1.333,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-01 07:30,1.333,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-01 08:30,1.333,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-01 09:30,1.333,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-01 10:30,0.889,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-01 11:30,0.889,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-01 12:30,1.333,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-01 13:30,1.333,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-01 14:30,1.333,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-01 15:30,0.889,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-01 16:30,0.889,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 17:30,3.2,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 18:30,3.2,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 19:30,4.0,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 20:30,4.8,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 21:30,4.8,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 22:30,5.6,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 23:30,6.4,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 00:30,7.2,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 01:30,8.0,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 02:30,8.8,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 03:30,8.8,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 04:30,9.6,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 05:30,9.6,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 06:30,10.4,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 07:30,10.4,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 08:30,11.2,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 09:30,11.2,Boa,True
2026-01-01,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 10:30,11.2,Boa,True
