dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 02:00,5.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 03:00,5.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 04:00,5.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 05:00,5.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 06:00,5.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 07:00,5.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 08:00,5.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 09:00,5.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 10:00,5.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 11:00,5.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 12:00,5.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 13:00,5.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 14:00,5.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 15:00,5.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 16:00,5.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 17:00,5.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 18:00,5.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 19:00,5.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 20:00,5.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 21:00,5.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 22:00,5.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 23:00,3.98,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 00:00,2.18,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 01:00,2.18,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-12-13 02:00,6.0,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-12-13 03:00,6.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-12-13 04:00,6.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-12-13 05:00,6.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-12-13 06:00,6.0,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-12-13 07:00,6.0,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-12-13 08:00,6.0,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-12-13 09:00,6.0,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-12-13 10:00,6.0,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-12-13 11:00,6.0,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-12-13 12:00,6.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-12-13 13:00,6.4,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-12-13 14:00,6.6,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-12-13 15:00,6.8,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-12-13 16:00,7.0,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-12-13 17:00,7.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-12-13 18:00,7.6,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-12-13 19:00,7.8,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-12-13 20:00,7.8,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-12-13 21:00,8.0,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-12-13 22:00,8.2,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-12-13 23:00,8.4,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-12-14 00:00,8.8,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-12-14 01:00,9.8,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-13 02:00,12.52,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-13 03:00,12.52,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-13 04:00,12.52,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-13 05:00,12.52,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-13 06:00,12.52,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-13 07:00,12.52,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-13 08:00,12.52,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-13 09:00,12.52,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-13 10:00,12.16,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-13 11:00,11.44,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-13 12:00,10.52,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-13 13:00,9.52,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-13 14:00,8.32,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-13 15:00,7.16,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-13 16:00,6.12,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-13 17:00,5.68,Boa,True
2025-12-14,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-13 18:00,5.56,Boa,True
