dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-16 08:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-16 09:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-16 10:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-16 11:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-16 12:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-16 13:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-16 14:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-16 15:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-16 16:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-16 17:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-16 18:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-16 19:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-16 20:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-16 21:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-16 22:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-16 23:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 00:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 01:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 02:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 03:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 04:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 05:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 06:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 07:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 08:00,10.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 09:00,10.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 10:00,11.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 11:00,12.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 12:00,12.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 13:00,12.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 14:00,13.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 15:00,13.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 16:00,13.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 17:00,13.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 18:00,14.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 19:00,13.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 20:00,13.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 21:00,13.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 22:00,14.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 23:00,14.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 00:00,14.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 01:00,14.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 02:00,14.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 03:00,14.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 04:00,15.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 05:00,15.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 06:00,16.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 07:00,16.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 08:00,29.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 09:00,27.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 12:00,26.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 13:00,28.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 14:00,27.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 17:00,35.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 20:00,30.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 21:00,31.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 22:00,30.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 23:00,30.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 00:00,26.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 01:00,26.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 02:00,34.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 03:00,31.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 05:00,29.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 06:00,29.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 07:00,31.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 08:00,5.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 09:00,5.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 10:00,5.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 11:00,6.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 12:00,5.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 13:00,3.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 14:00,3.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 15:00,3.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 16:00,3.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 17:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 18:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 19:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 20:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 21:00,3.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 22:00,6.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 23:00,5.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-17 00:00,5.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-17 01:00,5.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-17 02:00,5.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-17 03:00,6.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-17 04:00,6.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-17 05:00,6.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-17 06:00,5.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-17 07:00,5.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-16 08:00,12.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-16 09:00,12.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-16 10:00,12.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-16 11:00,12.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-16 12:00,12.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-16 13:00,12.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-16 14:00,12.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-16 15:00,12.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-16 16:00,12.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-16 17:00,12.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-16 18:00,12.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-16 19:00,12.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-16 20:00,12.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-16 21:00,12.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-16 22:00,11.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-16 23:00,11.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-17 00:00,11.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-17 01:00,11.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-17 02:00,11.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-17 03:00,11.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-17 04:00,11.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-17 05:00,11.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-17 06:00,11.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2026-02-17 07:00,11.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-16 09:00,,,True
2026-02-17,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-16 10:00,,,True
2026-02-17,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-16 11:00,,,True
2026-02-17,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-16 12:00,,,True
2026-02-17,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-16 13:00,,,True
2026-02-17,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-16 14:00,,,True
2026-02-17,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-16 15:00,,,True
2026-02-17,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-16 16:00,,,True
2026-02-17,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-16 18:00,,,True
2026-02-17,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-17 02:00,,,True
2026-02-17,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-17 03:00,,,True
2026-02-17,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2026-02-17 04:00,,,True
