dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-16 20:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-16 21:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-16 22:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-16 23:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 00:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 01:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 02:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 03:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 04:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 05:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 06:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 07:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 08:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 09:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 10:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 11:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 12:00,5.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 13:00,5.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 14:00,5.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 15:00,5.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 16:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 17:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 18:00,4.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-17 19:00,5.0,Boa,True
2026-02-17,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 20:00,4.0,Boa,True
