dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-17,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 18:00,35.0,Boa,True
2026-02-17,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 19:00,37.0,Boa,True
2026-02-17,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 20:00,37.0,Boa,True
2026-02-17,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 21:00,37.0,Boa,True
2026-02-17,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 22:00,37.0,Boa,True
2026-02-17,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 23:00,37.0,Boa,True
2026-02-17,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 00:00,37.0,Boa,True
2026-02-17,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 01:00,37.0,Boa,True
2026-02-17,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 02:00,37.0,Boa,True
2026-02-17,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 03:00,37.0,Boa,True
2026-02-17,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 05:00,37.0,Boa,True
2026-02-17,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 06:00,38.0,Boa,True
2026-02-17,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 07:00,38.0,Boa,True
2026-02-17,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 08:00,38.0,Boa,True
2026-02-17,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 09:00,38.0,Boa,True
2026-02-17,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 10:00,39.0,Boa,True
2026-02-17,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 12:00,39.0,Boa,True
2026-02-17,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 13:00,39.0,Boa,True
2026-02-17,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 14:00,39.0,Boa,True
2026-02-17,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 15:00,38.0,Boa,True
2026-02-17,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 16:00,37.0,Boa,True
2026-02-17,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 17:00,39.0,Boa,True
2026-02-17,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 18:00,39.0,Boa,True
2026-02-17,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 19:00,36.0,Boa,True
2026-02-17,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 19:00,30.0,Boa,True
