dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-17,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 20:00,24.0,Boa,True
2026-02-17,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 21:00,24.0,Boa,True
2026-02-17,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 22:00,24.0,Boa,True
2026-02-17,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 23:00,24.0,Boa,True
2026-02-17,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 00:00,24.0,Boa,True
2026-02-17,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 01:00,27.0,Boa,True
2026-02-17,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 02:00,25.0,Boa,True
2026-02-17,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 03:00,25.0,Boa,True
2026-02-17,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 04:00,25.0,Boa,True
2026-02-17,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 05:00,25.0,Boa,True
2026-02-17,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 06:00,26.0,Boa,True
2026-02-17,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 07:00,27.0,Boa,True
2026-02-17,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 08:00,28.0,Boa,True
2026-02-17,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 09:00,28.0,Boa,True
2026-02-17,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 10:00,28.0,Boa,True
2026-02-17,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 12:00,27.0,Boa,True
2026-02-17,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 14:00,28.0,Boa,True
2026-02-17,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 15:00,27.0,Boa,True
2026-02-17,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 16:00,27.0,Boa,True
2026-02-17,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 17:00,27.0,Boa,True
2026-02-17,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 18:00,27.0,Boa,True
2026-02-17,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-17 19:00,27.0,Boa,True
