dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-19 20:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-19 21:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-19 22:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-19 23:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-20 00:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-20 01:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-20 02:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-20 03:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-20 04:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-20 05:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-20 06:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-20 07:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-20 08:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-20 09:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-20 10:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-20 11:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-20 12:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-20 13:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-20 14:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-20 15:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-20 16:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-20 17:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-20 18:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-20 19:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 20:00,46.0,Moderada,True
2026-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 21:00,44.0,Moderada,True
2026-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 22:00,42.0,Moderada,True
2026-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 23:00,41.0,Moderada,True
2026-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 00:00,39.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 01:00,38.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 02:00,36.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 03:00,34.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 04:00,32.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 05:00,31.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 06:00,31.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 07:00,30.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 08:00,28.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 09:00,27.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 10:00,26.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 11:00,26.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 12:00,27.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 13:00,27.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 14:00,27.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 15:00,27.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 16:00,28.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 17:00,27.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 18:00,28.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 19:00,27.0,Boa,True
2026-08-20,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 20:00,53.0,Moderada,True
