dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-20,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 20:00,61.0,Moderada,True
2026-08-20,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 21:00,61.0,Moderada,True
2026-08-20,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 22:00,60.0,Moderada,True
2026-08-20,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-19 23:00,61.0,Moderada,True
2026-08-20,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 00:00,61.0,Moderada,True
2026-08-20,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 01:00,60.0,Moderada,True
2026-08-20,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 02:00,61.0,Moderada,True
2026-08-20,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 03:00,60.0,Moderada,True
2026-08-20,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 04:00,62.0,Moderada,True
2026-08-20,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 05:00,61.0,Moderada,True
2026-08-20,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 06:00,60.0,Moderada,True
2026-08-20,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 07:00,60.0,Moderada,True
2026-08-20,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 08:00,58.0,Moderada,True
2026-08-20,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 09:00,56.0,Moderada,True
2026-08-20,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 10:00,54.0,Moderada,True
2026-08-20,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 11:00,52.0,Moderada,True
2026-08-20,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 12:00,51.0,Moderada,True
2026-08-20,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 13:00,51.0,Moderada,True
2026-08-20,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 14:00,51.0,Moderada,True
2026-08-20,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 15:00,51.0,Moderada,True
2026-08-20,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 16:00,51.0,Moderada,True
2026-08-20,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 17:00,51.0,Moderada,True
2026-08-20,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 18:00,50.0,Moderada,True
2026-08-20,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 19:00,49.0,Moderada,True
