dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-20,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-08-19 20:00,1.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-08-19 21:00,1.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-08-19 22:00,1.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-08-19 23:00,1.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-08-20 00:00,1.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-08-20 01:00,1.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-08-20 03:00,1.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-08-20 04:00,1.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-08-20 05:00,1.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-08-20 06:00,1.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-08-20 07:00,1.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-08-20 08:00,1.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-08-20 09:00,1.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-08-20 10:00,1.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-08-20 11:00,1.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-08-20 12:00,1.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-08-20 13:00,1.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-08-20 14:00,1.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-08-20 15:00,1.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-08-20 16:00,1.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-08-20 17:00,1.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-08-20 18:00,1.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-08-20 19:00,1.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-08-20 20:00,1.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 20:00,26.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 21:00,26.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 22:00,26.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-19 23:00,26.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 00:00,25.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 01:00,24.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 03:00,24.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 04:00,24.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 05:00,23.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 06:00,23.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 07:00,22.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 08:00,22.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 09:00,24.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 10:00,24.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 11:00,24.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 12:00,24.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 13:00,27.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 14:00,24.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 15:00,23.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 16:00,27.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 17:00,26.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 18:00,31.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 19:00,33.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 20:00,32.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2026-08-19 20:00,0.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2026-08-19 21:00,0.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2026-08-19 22:00,0.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2026-08-19 23:00,0.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2026-08-20 00:00,0.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2026-08-20 01:00,0.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2026-08-20 03:00,0.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2026-08-20 04:00,0.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2026-08-20 05:00,0.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2026-08-20 06:00,0.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2026-08-20 07:00,0.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2026-08-20 08:00,0.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2026-08-20 09:00,0.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2026-08-20 10:00,0.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2026-08-20 11:00,0.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2026-08-20 12:00,0.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2026-08-20 13:00,0.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2026-08-20 14:00,0.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2026-08-20 15:00,0.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2026-08-20 16:00,0.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2026-08-20 17:00,0.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2026-08-20 18:00,0.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2026-08-20 19:00,0.0,Boa,True
2026-08-20,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2026-08-20 20:00,0.0,Boa,True
