dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-20,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-19 20:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-19 21:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-19 22:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-19 23:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-20 00:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-20 01:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-20 02:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-20 03:00,3.0,Boa,True
2026-08-20,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-20 04:00,3.0,Boa,True
2026-08-20,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-20 05:00,3.0,Boa,True
2026-08-20,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-20 06:00,3.0,Boa,True
2026-08-20,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-20 07:00,3.0,Boa,True
2026-08-20,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-20 08:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-20 09:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-20 10:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-20 11:00,4.0,Boa,True
2026-08-20,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-08-20 12:00,4.0,Boa,True
