dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-15,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-14 22:00,2.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-14 23:00,2.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-15 00:00,2.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-15 01:00,2.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-15 02:00,2.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-15 03:00,2.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-15 04:00,2.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-15 05:00,1.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-15 06:00,1.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-15 07:00,1.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-15 08:00,1.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-15 09:00,1.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-15 10:00,1.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-15 11:00,1.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-15 12:00,1.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-15 13:00,1.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-15 14:00,1.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-15 15:00,2.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-15 16:00,2.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-15 17:00,2.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-15 18:00,1.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-15 19:00,1.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-15 20:00,2.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-15 21:00,2.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 22:00,23.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 23:00,23.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 00:00,23.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 01:00,24.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 02:00,24.0,Boa,True
2026-08-15,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 03:00,25.0,Boa,True
