dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-21 07:00,3.111,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-21 08:00,3.111,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-21 09:00,3.111,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-21 10:00,3.111,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-21 11:00,3.111,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-21 12:00,3.111,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-21 13:00,3.111,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-21 14:00,3.111,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-21 15:00,3.111,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-21 16:00,3.111,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-21 17:00,3.556,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-21 18:00,3.111,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-21 19:00,3.111,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-21 20:00,3.111,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-21 21:00,3.111,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-21 22:00,3.111,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-21 23:00,3.111,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-22 00:00,3.111,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-22 01:00,2.667,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-22 02:00,2.667,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-22 03:00,2.667,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-22 04:00,3.111,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-22 05:00,3.111,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-22 06:00,3.111,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 07:00,12.8,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 08:00,12.8,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 09:00,12.8,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 10:00,12.8,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 11:00,12.8,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 12:00,12.0,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 13:00,12.0,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 14:00,12.0,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 15:00,11.2,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 16:00,11.2,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 17:00,11.2,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 18:00,11.2,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 19:00,11.2,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 20:00,10.4,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 21:00,8.8,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 22:00,8.8,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 23:00,8.8,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 00:00,8.8,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 01:00,8.0,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 02:00,8.0,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 03:00,8.0,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 04:00,7.2,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 05:00,7.2,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 06:00,8.0,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 07:00,4.8,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 08:00,4.8,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 09:00,3.2,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 10:00,3.2,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 11:00,3.2,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 12:00,3.2,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 13:00,3.2,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 14:00,3.2,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 15:00,3.2,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 16:00,3.2,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 17:00,3.2,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 18:00,3.2,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 19:00,3.2,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 20:00,3.2,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 21:00,1.6,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 22:00,1.6,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-21 23:00,1.6,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 00:00,1.6,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 01:00,1.6,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 02:00,1.6,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 03:00,1.6,Boa,True
2025-12-22,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 04:00,1.6,Boa,True
