dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-22,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-21 07:30,0.444,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-21 08:30,0.444,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-21 09:30,0.444,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-21 10:30,0.444,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-21 11:30,0.444,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-21 12:30,0.444,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-21 13:30,0.444,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-21 14:30,0.444,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-21 15:30,0.889,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-21 16:30,0.889,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-21 17:30,0.889,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-21 18:30,1.333,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-21 19:30,1.333,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-21 20:30,1.333,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-21 21:30,1.333,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-21 22:30,1.333,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-21 23:30,1.333,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-22 00:30,1.333,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-22 01:30,0.889,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-22 02:30,0.889,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-22 03:30,0.889,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-22 04:30,0.444,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-22 05:30,0.444,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-22 06:30,0.444,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 07:30,10.4,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 08:30,9.6,Boa,True
2025-12-22,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 09:30,9.6,Boa,True
