dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-22,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 22:30,5.6,Boa,True
2025-12-22,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 23:30,5.6,Boa,True
2025-12-22,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 00:30,5.6,Boa,True
2025-12-22,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 01:30,5.6,Boa,True
2025-12-22,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 02:30,5.6,Boa,True
2025-12-22,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 03:30,6.4,Boa,True
2025-12-22,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 04:30,6.4,Boa,True
2025-12-22,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 05:30,6.4,Boa,True
2025-12-22,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 06:30,6.4,Boa,True
2025-12-22,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 07:30,6.4,Boa,True
2025-12-22,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 08:30,6.4,Boa,True
2025-12-22,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 09:30,6.4,Boa,True
2025-12-22,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 10:30,6.4,Boa,True
2025-12-22,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 11:30,6.4,Boa,True
2025-12-22,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 12:30,6.4,Boa,True
2025-12-22,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 13:30,6.4,Boa,True
2025-12-22,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 14:30,6.4,Boa,True
2025-12-22,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 15:30,6.4,Boa,True
2025-12-22,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 16:30,6.4,Boa,True
2025-12-22,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 17:30,6.4,Boa,True
2025-12-22,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 18:30,6.4,Boa,True
2025-12-22,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 19:30,6.4,Boa,True
2025-12-22,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 20:30,6.4,Boa,True
2025-12-22,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 21:30,6.4,Boa,True
