dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-22,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 07:30,12.8,Boa,True
2025-12-22,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 08:30,13.6,Boa,True
2025-12-22,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 09:30,13.6,Boa,True
2025-12-22,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 10:30,13.6,Boa,True
2025-12-22,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 11:30,13.6,Boa,True
2025-12-22,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 12:30,13.6,Boa,True
2025-12-22,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 13:30,13.6,Boa,True
2025-12-22,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 14:30,12.8,Boa,True
2025-12-22,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 15:30,12.8,Boa,True
2025-12-22,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 16:30,12.8,Boa,True
2025-12-22,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 17:30,12.8,Boa,True
2025-12-22,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 18:30,12.8,Boa,True
2025-12-22,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 19:30,12.8,Boa,True
2025-12-22,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 20:30,12.8,Boa,True
