dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-22 01:00,6.0,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-22 02:00,5.6,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-22 03:00,5.2,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-22 04:00,5.2,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-22 05:00,4.8,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-22 06:00,4.8,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-22 07:00,4.4,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-22 08:00,3.6,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-22 09:00,3.2,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-22 10:00,2.4,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-22 11:00,2.4,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-22 12:00,2.0,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-22 13:00,2.0,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-22 14:00,2.0,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-22 15:00,3.2,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-22 16:00,4.0,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-22 17:00,4.4,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-22 18:00,4.8,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-22 19:00,5.6,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-22 20:00,6.0,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-22 21:00,6.8,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-22 22:00,7.2,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-22 23:00,6.8,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-23 00:00,6.8,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-22 01:00,8.0,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-22 02:00,8.0,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-22 03:00,8.0,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-22 04:00,8.0,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-22 05:00,8.0,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-22 06:00,8.0,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-22 07:00,8.0,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-22 08:00,8.0,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-22 09:00,8.0,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-22 10:00,7.0,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-22 11:00,7.0,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-22 12:00,7.0,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-22 13:00,7.0,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-22 14:00,7.0,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-22 15:00,7.0,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-22 16:00,7.0,Boa,True
2026-06-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-22 17:00,7.0,Boa,True
