dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-09,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 08:00,10.24,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 09:00,9.52,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 10:00,8.8,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 11:00,8.32,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 12:00,8.89,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 13:00,8.89,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 14:00,8.98,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 15:00,8.98,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 16:00,8.98,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 17:00,8.71,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 18:00,8.44,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 19:00,8.36,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 20:00,8.0,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 21:00,8.18,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 22:00,8.36,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 23:00,8.62,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 00:00,8.8,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 01:00,8.89,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 02:00,8.8,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 03:00,9.16,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 04:00,9.51,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 05:00,9.87,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 06:00,10.04,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 07:00,9.96,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 08:00,16.96,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 09:00,17.12,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 10:00,17.44,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 11:00,17.44,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 12:00,29.07,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 13:00,29.33,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 14:00,29.6,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 15:00,30.13,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 16:00,30.4,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 17:00,30.4,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 18:00,29.07,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 19:00,26.67,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 20:00,25.87,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 21:00,26.13,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 22:00,26.4,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 23:00,27.2,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 00:00,28.8,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 01:00,29.6,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 02:00,29.6,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 03:00,29.87,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 04:00,30.4,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 05:00,31.2,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 06:00,31.73,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 07:00,32.0,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-08 08:00,0.4,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-08 09:00,0.3,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-08 10:00,0.2,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-08 11:00,0.1,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-08 12:00,0.1,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-08 13:00,0.0,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-08 14:00,0.1,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-08 15:00,0.1,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-08 16:00,0.2,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-08 17:00,0.2,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-08 18:00,0.3,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-08 19:00,0.4,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-08 20:00,0.4,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-08 21:00,0.5,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-08 22:00,0.6,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-08 23:00,0.7,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-09 00:00,0.8,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-09 01:00,0.9,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-09 02:00,1.0,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-09 03:00,1.1,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-09 04:00,1.2,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-09 05:00,1.3,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-09 06:00,1.4,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-09 07:00,1.5,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 08:00,0.28,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 09:00,0.28,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 10:00,0.28,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 11:00,0.28,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 12:00,0.28,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 13:00,0.28,Boa,True
2026-01-09,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 14:00,0.16,Boa,True
