dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-09,,2906501,29,BA,gamboa,29.0,92.0,3.0,5,CO,Monóxido de Carbono,2026-01-08 20:00,0.0,Boa,True
2026-01-09,,2906501,29,BA,gamboa,29.0,92.0,3.0,5,CO,Monóxido de Carbono,2026-01-08 21:00,0.0,Boa,True
2026-01-09,,2906501,29,BA,gamboa,29.0,92.0,3.0,5,CO,Monóxido de Carbono,2026-01-08 22:00,0.0,Boa,True
2026-01-09,,2906501,29,BA,gamboa,29.0,92.0,3.0,5,CO,Monóxido de Carbono,2026-01-08 23:00,0.0,Boa,True
2026-01-09,,2906501,29,BA,gamboa,29.0,92.0,3.0,5,CO,Monóxido de Carbono,2026-01-09 00:00,0.0,Boa,True
2026-01-09,,2906501,29,BA,gamboa,29.0,92.0,3.0,5,CO,Monóxido de Carbono,2026-01-09 01:00,0.0,Boa,True
2026-01-09,,2906501,29,BA,gamboa,29.0,92.0,3.0,5,CO,Monóxido de Carbono,2026-01-09 02:00,0.0,Boa,True
2026-01-09,,2906501,29,BA,gamboa,29.0,92.0,3.0,5,CO,Monóxido de Carbono,2026-01-09 03:00,0.0,Boa,True
2026-01-09,,2906501,29,BA,gamboa,29.0,92.0,3.0,5,CO,Monóxido de Carbono,2026-01-09 04:00,0.0,Boa,True
2026-01-09,,2906501,29,BA,gamboa,29.0,92.0,3.0,5,CO,Monóxido de Carbono,2026-01-09 05:00,0.0,Boa,True
2026-01-09,,2906501,29,BA,gamboa,29.0,92.0,3.0,5,CO,Monóxido de Carbono,2026-01-09 06:00,0.0,Boa,True
2026-01-09,,2906501,29,BA,gamboa,29.0,92.0,3.0,5,CO,Monóxido de Carbono,2026-01-09 07:00,0.0,Boa,True
2026-01-09,,2906501,29,BA,gamboa,29.0,92.0,3.0,5,CO,Monóxido de Carbono,2026-01-09 08:00,0.0,Boa,True
2026-01-09,,2906501,29,BA,gamboa,29.0,92.0,3.0,5,CO,Monóxido de Carbono,2026-01-09 09:00,0.0,Boa,True
2026-01-09,,2906501,29,BA,gamboa,29.0,92.0,3.0,5,CO,Monóxido de Carbono,2026-01-09 10:00,0.0,Boa,True
2026-01-09,,2906501,29,BA,gamboa,29.0,92.0,3.0,5,CO,Monóxido de Carbono,2026-01-09 11:00,0.0,Boa,True
2026-01-09,,2906501,29,BA,gamboa,29.0,92.0,3.0,5,CO,Monóxido de Carbono,2026-01-09 12:00,0.0,Boa,True
2026-01-09,,2906501,29,BA,gamboa,29.0,92.0,3.0,5,CO,Monóxido de Carbono,2026-01-09 13:00,0.0,Boa,True
2026-01-09,,2906501,29,BA,gamboa,29.0,92.0,3.0,5,CO,Monóxido de Carbono,2026-01-09 14:00,0.0,Boa,True
