dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-09,,2929503,29,BA,lamarao,24.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 08:00,1.52,Boa,True
2026-01-09,,2929503,29,BA,lamarao,24.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 09:00,1.52,Boa,True
2026-01-09,,2929503,29,BA,lamarao,24.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 10:00,1.52,Boa,True
2026-01-09,,2929503,29,BA,lamarao,24.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 11:00,1.52,Boa,True
2026-01-09,,2929503,29,BA,lamarao,24.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 12:00,1.52,Boa,True
2026-01-09,,2929503,29,BA,lamarao,24.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 13:00,1.52,Boa,True
2026-01-09,,2929503,29,BA,lamarao,24.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 14:00,1.52,Boa,True
2026-01-09,,2929503,29,BA,lamarao,24.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 15:00,1.52,Boa,True
2026-01-09,,2929503,29,BA,lamarao,24.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 16:00,1.52,Boa,True
2026-01-09,,2929503,29,BA,lamarao,24.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 17:00,1.52,Boa,True
2026-01-09,,2929503,29,BA,lamarao,24.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 18:00,1.52,Boa,True
2026-01-09,,2929503,29,BA,lamarao,24.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 19:00,1.52,Boa,True
2026-01-09,,2929503,29,BA,lamarao,24.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 20:00,1.52,Boa,True
2026-01-09,,2929503,29,BA,lamarao,24.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 21:00,1.52,Boa,True
2026-01-09,,2929503,29,BA,lamarao,24.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 22:00,1.52,Boa,True
2026-01-09,,2929503,29,BA,lamarao,24.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 23:00,1.52,Boa,True
2026-01-09,,2929503,29,BA,lamarao,24.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-09 00:00,1.52,Boa,True
2026-01-09,,2929503,29,BA,lamarao,24.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-09 01:00,1.52,Boa,True
2026-01-09,,2929503,29,BA,lamarao,24.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-09 02:00,1.52,Boa,True
2026-01-09,,2929503,29,BA,lamarao,24.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-09 03:00,1.52,Boa,True
2026-01-09,,2929503,29,BA,lamarao,24.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-09 04:00,1.52,Boa,True
2026-01-09,,2929503,29,BA,lamarao,24.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-09 05:00,1.52,Boa,True
2026-01-09,,2929503,29,BA,lamarao,24.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-09 06:00,1.52,Boa,True
2026-01-09,,2929503,29,BA,lamarao,24.0,94.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-09 07:00,1.5,Boa,True
