dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 20:00,5.69,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 21:00,5.6,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 22:00,5.24,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 23:00,5.42,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 00:00,5.33,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 01:00,5.16,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 02:00,5.16,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 03:00,5.16,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 04:00,5.42,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 05:00,5.6,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 06:00,5.69,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 07:00,5.78,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 08:00,6.13,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 09:00,6.67,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 10:00,6.93,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 11:00,7.02,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 12:00,7.02,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 13:00,7.11,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 14:00,7.11,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 15:00,7.11,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 16:00,7.02,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 17:00,7.02,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 18:00,7.11,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 19:00,7.47,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 20:00,0.5,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 21:00,0.5,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 22:00,0.5,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-08 23:00,0.5,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-09 00:00,0.56,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-09 01:00,0.56,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-09 02:00,0.56,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-09 03:00,0.56,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-09 04:00,0.56,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-09 05:00,0.56,Boa,True
2026-01-09,,2905701,29,BA,gravata,26.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-09 06:00,0.56,Boa,True
