dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-08 08:00,0.2,Boa,True
2026-01-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-08 09:00,0.2,Boa,True
2026-01-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-08 10:00,0.2,Boa,True
2026-01-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-08 11:00,0.2,Boa,True
2026-01-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-08 12:00,0.2,Boa,True
2026-01-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-08 13:00,0.2,Boa,True
2026-01-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-08 14:00,0.3,Boa,True
2026-01-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-08 15:00,0.3,Boa,True
2026-01-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-08 16:00,0.3,Boa,True
2026-01-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-08 17:00,0.4,Boa,True
2026-01-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-08 18:00,0.4,Boa,True
2026-01-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-08 19:00,0.5,Boa,True
2026-01-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-08 20:00,0.6,Boa,True
2026-01-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-08 21:00,0.6,Boa,True
2026-01-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-08 22:00,0.7,Boa,True
2026-01-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-08 23:00,0.7,Boa,True
2026-01-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-09 00:00,0.8,Boa,True
2026-01-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-09 01:00,0.9,Boa,True
2026-01-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-09 02:00,0.9,Boa,True
2026-01-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-09 03:00,1.0,Boa,True
2026-01-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-09 04:00,1.1,Boa,True
2026-01-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-09 05:00,1.1,Boa,True
2026-01-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-09 06:00,1.1,Boa,True
2026-01-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-09 07:00,1.2,Boa,True
