dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-19 21:00,26.0,Boa,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-19 22:00,28.0,Boa,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-19 23:00,31.0,Boa,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 00:00,33.0,Boa,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 01:00,33.0,Boa,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 02:00,33.0,Boa,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 03:00,36.0,Boa,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 04:00,40.0,Boa,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 05:00,43.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 06:00,44.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 07:00,45.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 08:00,46.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 09:00,48.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 10:00,49.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 11:00,51.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 12:00,52.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 13:00,51.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 14:00,50.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 15:00,48.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 16:00,48.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 17:00,47.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 18:00,46.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 19:00,46.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 20:00,46.0,Moderada,True
