dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-19 21:00,35.0,Boa,True
2026-06-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-19 22:00,37.0,Boa,True
2026-06-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-19 23:00,40.0,Boa,True
2026-06-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 00:00,40.0,Boa,True
2026-06-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 01:00,42.0,Moderada,True
2026-06-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 02:00,42.0,Moderada,True
2026-06-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 03:00,43.0,Moderada,True
2026-06-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 04:00,43.0,Moderada,True
2026-06-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 05:00,43.0,Moderada,True
2026-06-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 06:00,44.0,Moderada,True
2026-06-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 07:00,45.0,Moderada,True
2026-06-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 08:00,44.0,Moderada,True
2026-06-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 09:00,44.0,Moderada,True
2026-06-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 10:00,45.0,Moderada,True
2026-06-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 11:00,44.0,Moderada,True
2026-06-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 12:00,45.0,Moderada,True
2026-06-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 13:00,45.0,Moderada,True
2026-06-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 14:00,45.0,Moderada,True
2026-06-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 15:00,45.0,Moderada,True
2026-06-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 16:00,45.0,Moderada,True
2026-06-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 17:00,45.0,Moderada,True
2026-06-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 18:00,46.0,Moderada,True
2026-06-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 19:00,46.0,Moderada,True
2026-06-21,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 20:00,45.0,Moderada,True
