dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 09:00,48.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 10:00,49.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 11:00,51.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 12:00,52.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 13:00,51.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 14:00,50.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 15:00,48.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 16:00,48.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 17:00,47.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 18:00,46.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 19:00,46.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 20:00,46.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 21:00,45.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 22:00,43.0,Moderada,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 23:00,38.0,Boa,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 00:00,33.0,Boa,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 01:00,32.0,Boa,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 02:00,31.0,Boa,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 03:00,28.0,Boa,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 04:00,25.0,Boa,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 05:00,22.0,Boa,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 06:00,20.0,Boa,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 07:00,19.0,Boa,True
2026-06-21,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 08:00,18.0,Boa,True
