dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-19 21:00,29.0,Boa,True
2026-06-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-19 22:00,28.0,Boa,True
2026-06-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-19 23:00,27.0,Boa,True
2026-06-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-20 00:00,25.0,Boa,True
2026-06-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-20 01:00,23.0,Boa,True
2026-06-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-20 02:00,22.0,Boa,True
2026-06-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-20 03:00,21.0,Boa,True
2026-06-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-20 04:00,21.0,Boa,True
2026-06-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-20 18:00,15.0,Boa,True
2026-06-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-20 19:00,15.0,Boa,True
2026-06-21,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-20 20:00,14.0,Boa,True
2026-06-21,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 05:00,21.0,Boa,True
2026-06-21,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 06:00,21.0,Boa,True
2026-06-21,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 07:00,21.0,Boa,True
2026-06-21,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 08:00,21.0,Boa,True
2026-06-21,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 09:00,21.0,Boa,True
2026-06-21,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 10:00,20.0,Boa,True
2026-06-21,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 11:00,19.0,Boa,True
2026-06-21,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 12:00,19.0,Boa,True
2026-06-21,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 13:00,18.0,Boa,True
2026-06-21,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 14:00,18.0,Boa,True
2026-06-21,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 15:00,18.0,Boa,True
2026-06-21,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 16:00,17.0,Boa,True
2026-06-21,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 17:00,16.0,Boa,True
