dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 06:30,1.333,Boa,True
2026-01-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 07:30,1.333,Boa,True
2026-01-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 08:30,1.333,Boa,True
2026-01-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 09:30,1.333,Boa,True
2026-01-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 10:30,1.333,Boa,True
2026-01-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 11:30,1.333,Boa,True
2026-01-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 12:30,1.333,Boa,True
2026-01-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 13:30,1.333,Boa,True
2026-01-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 14:30,1.333,Boa,True
2026-01-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 15:30,0.889,Boa,True
2026-01-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 16:30,0.889,Boa,True
2026-01-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 17:30,0.889,Boa,True
2026-01-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 18:30,0.889,Boa,True
2026-01-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 19:30,0.889,Boa,True
2026-01-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 20:30,0.889,Boa,True
2026-01-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 21:30,1.333,Boa,True
2026-01-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 22:30,1.333,Boa,True
2026-01-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-30 23:30,1.333,Boa,True
2026-01-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-31 00:30,1.333,Boa,True
2026-01-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-31 01:30,1.778,Boa,True
2026-01-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-31 02:30,1.778,Boa,True
2026-01-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-31 03:30,1.778,Boa,True
2026-01-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-31 04:30,1.778,Boa,True
2026-01-31,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-01-31 05:30,1.778,Boa,True
