dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 18:30,51.347,Moderada,True
2025-10-03,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 19:30,50.551,Moderada,True
2025-10-03,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 20:30,48.959,Moderada,True
2025-10-03,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 21:30,47.367,Moderada,True
2025-10-03,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 22:30,44.184,Moderada,True
2025-10-03,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 23:30,43.388,Moderada,True
2025-10-03,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 00:30,42.592,Moderada,True
2025-10-03,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 01:30,43.388,Moderada,True
2025-10-03,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 02:30,42.592,Moderada,True
2025-10-03,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 03:30,42.592,Moderada,True
2025-10-03,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 04:30,41.796,Moderada,True
2025-10-03,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 05:30,41.796,Moderada,True
2025-10-03,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 06:30,41.0,Moderada,True
2025-10-03,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 07:30,40.0,Boa,True
2025-10-03,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 09:30,38.4,Boa,True
2025-10-03,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 10:30,37.6,Boa,True
2025-10-03,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 11:30,37.6,Boa,True
2025-10-03,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 12:30,37.6,Boa,True
2025-10-03,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 13:30,37.6,Boa,True
2025-10-03,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 14:30,36.8,Boa,True
2025-10-03,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 15:30,36.8,Boa,True
2025-10-03,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 16:30,36.0,Boa,True
2025-10-03,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 17:30,36.0,Boa,True
2025-10-03,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 18:30,35.2,Boa,True
2025-10-03,,3147006,31,MG,sergio_ulhoa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 18:30,,,True
