dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 05:30,55.327,Moderada,True
2025-10-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 06:30,56.122,Moderada,True
2025-10-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 07:30,56.122,Moderada,True
2025-10-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 08:30,56.918,Moderada,True
2025-10-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 09:30,56.918,Moderada,True
2025-10-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 10:30,55.327,Moderada,True
2025-10-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 11:30,55.327,Moderada,True
2025-10-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 12:30,55.327,Moderada,True
2025-10-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 13:30,52.939,Moderada,True
2025-10-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 14:30,51.347,Moderada,True
2025-10-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 15:30,48.163,Moderada,True
2025-10-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 16:30,48.163,Moderada,True
2025-10-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 17:30,46.571,Moderada,True
2025-10-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 18:30,39.2,Boa,True
2025-10-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 19:30,38.4,Boa,True
2025-10-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 20:30,41.0,Moderada,True
2025-10-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 21:30,40.0,Boa,True
2025-10-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 22:30,40.0,Boa,True
2025-10-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 23:30,40.0,Boa,True
2025-10-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 00:30,39.2,Boa,True
2025-10-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 01:30,41.0,Moderada,True
2025-10-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 02:30,41.796,Moderada,True
2025-10-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 03:30,41.0,Moderada,True
2025-10-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 04:30,41.0,Moderada,True
