dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-02 06:00,2.667,Boa,True
2025-10-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-02 07:00,2.667,Boa,True
2025-10-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-02 08:00,2.667,Boa,True
2025-10-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-02 09:00,2.667,Boa,True
2025-10-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-02 10:00,2.667,Boa,True
2025-10-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-02 11:00,2.667,Boa,True
2025-10-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-02 12:00,2.667,Boa,True
2025-10-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-02 13:00,2.667,Boa,True
2025-10-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-02 14:00,2.667,Boa,True
2025-10-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-02 15:00,2.667,Boa,True
2025-10-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-02 16:00,2.667,Boa,True
2025-10-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-02 17:00,2.667,Boa,True
2025-10-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-02 18:00,2.667,Boa,True
2025-10-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-02 19:00,2.667,Boa,True
2025-10-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-02 20:00,2.667,Boa,True
2025-10-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-02 21:00,2.667,Boa,True
2025-10-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-02 22:00,2.667,Boa,True
2025-10-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-02 23:00,2.667,Boa,True
2025-10-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-03 00:00,2.667,Boa,True
2025-10-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-03 01:00,2.667,Boa,True
2025-10-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-03 02:00,2.667,Boa,True
2025-10-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-03 03:00,2.667,Boa,True
2025-10-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-03 04:00,2.667,Boa,True
2025-10-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-03 05:00,2.667,Boa,True
2025-10-03,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 06:00,29.6,Boa,True
2025-10-03,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 07:00,29.6,Boa,True
