dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-02 19:30,0.889,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-02 20:30,0.889,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-02 21:30,0.889,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-02 22:30,0.889,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-02 23:30,0.889,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-03 00:30,0.889,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-03 01:30,0.889,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-03 02:30,0.889,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-03 03:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-03 04:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-03 05:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-03 06:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-03 07:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-03 08:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-03 09:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-03 10:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-03 11:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-03 12:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-03 13:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-03 14:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-03 15:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-03 16:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-03 17:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-03 18:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 19:30,13.6,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 20:30,13.6,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 21:30,14.4,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 22:30,15.2,Boa,True
2025-10-03,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 23:30,15.2,Boa,True
