dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-02 19:30,0.889,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-02 20:30,0.889,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-02 21:30,0.889,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-02 22:30,0.889,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-02 23:30,0.889,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-03 00:30,0.889,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-03 01:30,0.889,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-03 02:30,0.889,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-03 03:30,0.889,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-03 04:30,0.889,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-03 05:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-03 06:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-03 07:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-03 08:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-03 09:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-03 10:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-03 11:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-03 12:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-03 13:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-03 14:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-03 15:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-03 16:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-03 17:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-03 18:30,0.444,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 19:30,21.6,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 20:30,21.6,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 21:30,22.4,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 22:30,22.4,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 23:30,21.6,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 00:30,20.8,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 01:30,20.8,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 02:30,20.0,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 03:30,20.0,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 04:30,20.0,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 05:30,19.2,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 07:30,18.4,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 08:30,18.4,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 09:30,18.4,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 10:30,18.4,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 11:30,18.4,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 12:30,19.2,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 13:30,19.2,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 14:30,19.2,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 15:30,19.2,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 16:30,19.2,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 17:30,18.4,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 18:30,17.6,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 19:30,12.8,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 20:30,12.8,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 21:30,12.8,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 22:30,12.8,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 23:30,14.4,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 01:30,12.8,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 02:30,12.8,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 03:30,11.2,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 04:30,11.2,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 05:30,11.2,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 06:30,11.2,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 07:30,9.6,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 08:30,9.6,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 09:30,9.6,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 10:30,9.6,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 11:30,9.6,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 12:30,9.6,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 13:30,9.6,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 14:30,9.6,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 15:30,9.6,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 16:30,9.6,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 17:30,9.6,Boa,True
2025-10-03,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 18:30,8.0,Boa,True
