dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 18:30,28.8,Boa,True
2025-10-03,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 19:30,27.2,Boa,True
2025-10-03,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 20:30,25.6,Boa,True
2025-10-03,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 21:30,24.8,Boa,True
2025-10-03,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 22:30,24.0,Boa,True
2025-10-03,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 23:30,24.0,Boa,True
2025-10-03,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 00:30,23.2,Boa,True
2025-10-03,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 01:30,22.4,Boa,True
2025-10-03,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 02:30,21.6,Boa,True
2025-10-03,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 03:30,20.8,Boa,True
2025-10-03,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 04:30,20.8,Boa,True
2025-10-03,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 05:30,20.0,Boa,True
