dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-03 19:00,1.778,Boa,True
2025-08-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-03 20:00,2.222,Boa,True
2025-08-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-03 21:00,2.222,Boa,True
2025-08-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-03 22:00,2.222,Boa,True
2025-08-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-03 23:00,2.222,Boa,True
2025-08-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-04 00:00,2.222,Boa,True
2025-08-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-04 01:00,2.222,Boa,True
2025-08-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-04 02:00,2.222,Boa,True
2025-08-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-04 03:00,1.778,Boa,True
2025-08-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-04 04:00,1.333,Boa,True
2025-08-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-04 05:00,1.333,Boa,True
2025-08-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-04 06:00,1.333,Boa,True
2025-08-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-04 07:00,1.333,Boa,True
2025-08-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-04 08:00,1.333,Boa,True
2025-08-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-04 09:00,1.333,Boa,True
2025-08-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-04 10:00,1.333,Boa,True
2025-08-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-04 11:00,1.333,Boa,True
2025-08-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-04 12:00,1.333,Boa,True
2025-08-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-04 13:00,1.778,Boa,True
2025-08-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-04 14:00,1.333,Boa,True
2025-08-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-04 15:00,1.333,Boa,True
2025-08-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-04 16:00,1.333,Boa,True
2025-08-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-04 17:00,1.778,Boa,True
2025-08-04,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-04 18:00,2.222,Boa,True
2025-08-04,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 19:00,20.0,Boa,True
