dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-03 07:00,0.889,Boa,True
2025-08-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-03 08:00,0.889,Boa,True
2025-08-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-03 09:00,0.889,Boa,True
2025-08-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-03 10:00,0.889,Boa,True
2025-08-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-03 11:00,0.889,Boa,True
2025-08-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-03 12:00,0.889,Boa,True
2025-08-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-03 13:00,0.889,Boa,True
2025-08-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-03 14:00,0.889,Boa,True
2025-08-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-03 15:00,0.889,Boa,True
2025-08-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-03 16:00,0.889,Boa,True
2025-08-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-03 17:00,0.889,Boa,True
2025-08-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-03 18:00,0.889,Boa,True
2025-08-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-03 19:00,0.889,Boa,True
2025-08-04,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-03 20:00,0.889,Boa,True
