dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-04,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 06:30,20.0,Boa,True
2025-08-04,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 07:30,20.0,Boa,True
2025-08-04,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 08:30,20.0,Boa,True
2025-08-04,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 09:30,19.2,Boa,True
2025-08-04,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 10:30,19.2,Boa,True
2025-08-04,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 11:30,18.4,Boa,True
2025-08-04,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 12:30,18.4,Boa,True
2025-08-04,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 13:30,18.4,Boa,True
2025-08-04,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 14:30,18.4,Boa,True
2025-08-04,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 15:30,19.2,Boa,True
2025-08-04,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 16:30,19.2,Boa,True
2025-08-04,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 17:30,18.4,Boa,True
2025-08-04,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 18:30,18.4,Boa,True
2025-08-04,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 19:30,18.4,Boa,True
2025-08-04,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 20:30,18.4,Boa,True
2025-08-04,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 21:30,19.2,Boa,True
2025-08-04,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 22:30,17.6,Boa,True
2025-08-04,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 23:30,17.6,Boa,True
2025-08-04,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 01:30,16.0,Boa,True
2025-08-04,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 02:30,15.2,Boa,True
2025-08-04,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 03:30,15.2,Boa,True
2025-08-04,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 04:30,13.6,Boa,True
2025-08-04,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 05:30,13.6,Boa,True
2025-08-04,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 06:30,13.6,Boa,True
