dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-03 19:00,8.0,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-03 20:00,8.0,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-03 21:00,8.444,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-03 22:00,8.0,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-03 23:00,8.0,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-04 00:00,8.0,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-04 01:00,8.0,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-04 02:00,7.556,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-04 03:00,7.111,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-04 04:00,7.111,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-04 05:00,6.667,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-04 06:00,6.667,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-04 07:00,6.667,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-04 08:00,6.667,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-04 09:00,6.667,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-04 10:00,6.667,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-04 11:00,6.667,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-04 12:00,7.111,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-04 13:00,7.111,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-04 14:00,6.667,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-04 15:00,6.667,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-04 16:00,6.667,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-04 17:00,7.111,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-04 18:00,7.556,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 19:00,20.0,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 20:00,20.0,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 21:00,20.0,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 22:00,20.0,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 23:00,20.0,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 00:00,20.8,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 01:00,22.4,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 02:00,23.2,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 03:00,24.0,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 04:00,24.0,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 05:00,24.0,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 06:00,23.2,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 07:00,23.2,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 08:00,23.2,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 09:00,23.2,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 10:00,23.2,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 11:00,23.2,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 12:00,23.2,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 13:00,23.2,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 14:00,24.0,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 15:00,24.8,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 16:00,24.8,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 17:00,24.8,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 18:00,25.6,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 19:00,17.6,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 20:00,17.6,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 21:00,16.0,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 22:00,16.0,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 23:00,14.4,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 00:00,14.4,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 01:00,14.4,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 02:00,14.4,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 03:00,14.4,Boa,True
2025-08-04,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 04:00,14.4,Boa,True
