dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-05 20:00,1.8,Boa,True
2025-10-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-05 21:00,1.8,Boa,True
2025-10-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-05 22:00,1.8,Boa,True
2025-10-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-05 23:00,1.6,Boa,True
2025-10-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 00:00,1.6,Boa,True
2025-10-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 01:00,1.6,Boa,True
2025-10-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 02:00,1.6,Boa,True
2025-10-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 03:00,1.4,Boa,True
2025-10-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 04:00,1.4,Boa,True
2025-10-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 05:00,1.2,Boa,True
2025-10-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 06:00,1.2,Boa,True
2025-10-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 07:00,1.2,Boa,True
2025-10-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 08:00,1.0,Boa,True
2025-10-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 09:00,1.0,Boa,True
2025-10-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 10:00,0.8,Boa,True
2025-10-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 11:00,0.8,Boa,True
2025-10-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 12:00,0.6,Boa,True
2025-10-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 13:00,0.6,Boa,True
2025-10-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 14:00,0.6,Boa,True
2025-10-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 15:00,0.6,Boa,True
2025-10-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 16:00,0.8,Boa,True
2025-10-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 17:00,0.8,Boa,True
2025-10-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 18:00,0.8,Boa,True
2025-10-06,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 19:00,0.8,Boa,True
