dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,20,O₃,Ozônio,2025-10-05 20:00,14.0,Boa,True
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,20,O₃,Ozônio,2025-10-05 21:00,14.0,Boa,True
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,20,O₃,Ozônio,2025-10-05 22:00,14.0,Boa,True
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,20,O₃,Ozônio,2025-10-05 23:00,14.0,Boa,True
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,20,O₃,Ozônio,2025-10-06 00:00,14.0,Boa,True
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,20,O₃,Ozônio,2025-10-06 01:00,14.0,Boa,True
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,20,O₃,Ozônio,2025-10-06 02:00,14.0,Boa,True
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,20,O₃,Ozônio,2025-10-06 03:00,14.0,Boa,True
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,20,O₃,Ozônio,2025-10-06 04:00,14.0,Boa,True
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,20,O₃,Ozônio,2025-10-06 05:00,14.0,Boa,True
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,20,O₃,Ozônio,2025-10-06 06:00,14.0,Boa,True
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,20,O₃,Ozônio,2025-10-06 07:00,14.0,Boa,True
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,20,O₃,Ozônio,2025-10-06 08:00,14.0,Boa,True
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,20,O₃,Ozônio,2025-10-06 09:00,13.92,Boa,True
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,20,O₃,Ozônio,2025-10-06 10:00,13.36,Boa,True
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,20,O₃,Ozônio,2025-10-06 11:00,12.76,Boa,True
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,20,O₃,Ozônio,2025-10-06 12:00,12.2,Boa,True
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,20,O₃,Ozônio,2025-10-06 13:00,12.92,Boa,True
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,20,O₃,Ozônio,2025-10-06 14:00,14.8,Boa,True
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,20,O₃,Ozônio,2025-10-06 15:00,15.92,Boa,True
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,20,O₃,Ozônio,2025-10-06 16:00,15.92,Boa,True
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,20,O₃,Ozônio,2025-10-06 17:00,15.92,Boa,True
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,20,O₃,Ozônio,2025-10-06 18:00,15.92,Boa,True
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,20,O₃,Ozônio,2025-10-06 19:00,15.92,Boa,True
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-06 12:00,39.8,Boa,True
2025-10-06,,2927408,29,BA,botelho,30.0,69.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-06 13:00,41.39,Moderada,True
