dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 03:00,3.4,Boa,True
2025-10-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 04:00,3.4,Boa,True
2025-10-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 05:00,3.4,Boa,True
2025-10-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 06:00,3.4,Boa,True
2025-10-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 07:00,2.98,Boa,True
2025-10-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 08:00,2.98,Boa,True
2025-10-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 09:00,2.98,Boa,True
2025-10-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 10:00,2.98,Boa,True
2025-10-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 11:00,2.98,Boa,True
2025-10-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 12:00,2.98,Boa,True
2025-10-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 13:00,2.98,Boa,True
2025-10-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 14:00,2.98,Boa,True
2025-10-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 15:00,2.98,Boa,True
2025-10-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 16:00,2.98,Boa,True
2025-10-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 17:00,2.98,Boa,True
2025-10-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 18:00,2.98,Boa,True
2025-10-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 19:00,2.98,Boa,True
2025-10-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 20:00,2.98,Boa,True
2025-10-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 21:00,2.98,Boa,True
2025-10-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 22:00,2.64,Boa,True
2025-10-06,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-04 23:00,1.18,Boa,True
