dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-05 20:00,0.44,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-05 21:00,1.06,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-05 22:00,1.06,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-05 23:00,1.06,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 00:00,1.06,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 01:00,1.06,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 02:00,1.06,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 03:00,1.06,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 04:00,1.06,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 05:00,1.06,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 06:00,1.06,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 07:00,1.06,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 08:00,1.06,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 09:00,1.06,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 10:00,1.06,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 11:00,1.06,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 12:00,1.06,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 13:00,1.06,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 14:00,1.06,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 15:00,1.06,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 16:00,1.06,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 17:00,1.06,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 18:00,1.06,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 19:00,1.76,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,20,O₃,Ozônio,2025-10-05 20:00,13.6,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,20,O₃,Ozônio,2025-10-05 21:00,13.6,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,20,O₃,Ozônio,2025-10-05 22:00,13.6,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,20,O₃,Ozônio,2025-10-05 23:00,13.6,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,20,O₃,Ozônio,2025-10-06 00:00,13.6,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,20,O₃,Ozônio,2025-10-06 01:00,13.6,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,20,O₃,Ozônio,2025-10-06 02:00,13.6,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,20,O₃,Ozônio,2025-10-06 03:00,13.6,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,20,O₃,Ozônio,2025-10-06 04:00,13.6,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,20,O₃,Ozônio,2025-10-06 05:00,13.6,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,20,O₃,Ozônio,2025-10-06 06:00,13.6,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,20,O₃,Ozônio,2025-10-06 07:00,13.52,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,20,O₃,Ozônio,2025-10-06 08:00,13.48,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,20,O₃,Ozônio,2025-10-06 09:00,13.48,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,20,O₃,Ozônio,2025-10-06 10:00,13.12,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,20,O₃,Ozônio,2025-10-06 11:00,12.44,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,20,O₃,Ozônio,2025-10-06 12:00,11.76,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,20,O₃,Ozônio,2025-10-06 13:00,10.72,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,20,O₃,Ozônio,2025-10-06 14:00,9.4,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,20,O₃,Ozônio,2025-10-06 15:00,10.8,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,20,O₃,Ozônio,2025-10-06 16:00,11.84,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,20,O₃,Ozônio,2025-10-06 17:00,12.16,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,20,O₃,Ozônio,2025-10-06 18:00,12.32,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,20,O₃,Ozônio,2025-10-06 19:00,12.32,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-05 20:00,1.0,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-05 21:00,1.2,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-05 22:00,1.2,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-05 23:00,1.2,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-06 00:00,1.4,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-06 01:00,1.4,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-06 02:00,1.4,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-06 03:00,1.4,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-06 04:00,1.4,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-06 05:00,1.4,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-06 06:00,1.4,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-06 07:00,1.4,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-06 08:00,1.2,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-06 09:00,1.4,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-06 10:00,1.4,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-06 11:00,1.4,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-06 12:00,1.4,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-06 13:00,1.4,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-06 14:00,1.4,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-06 15:00,1.6,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-06 16:00,1.6,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-06 17:00,1.8,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-06 18:00,2.0,Boa,True
2025-10-06,,2929503,29,BA,lamarao,24.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-06 19:00,2.2,Boa,True
