dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-20,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 11:00,27.0,Boa,True
2026-04-20,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 12:00,24.0,Boa,True
2026-04-20,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 13:00,24.0,Boa,True
2026-04-20,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-19 22:00,27.0,Boa,True
2026-04-20,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 00:00,24.0,Boa,True
2026-04-20,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 01:00,24.0,Boa,True
2026-04-20,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 02:00,24.0,Boa,True
2026-04-20,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 03:00,24.0,Boa,True
2026-04-20,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 04:00,24.0,Boa,True
2026-04-20,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 05:00,24.0,Boa,True
2026-04-20,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 06:00,24.0,Boa,True
2026-04-20,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-20 07:00,27.0,Boa,True
2026-04-20,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2026-04-19 14:00,27.0,Boa,True
2026-04-20,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2026-04-19 15:00,33.0,Boa,True
2026-04-20,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2026-04-19 16:00,37.0,Boa,True
2026-04-20,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2026-04-19 17:00,38.0,Boa,True
2026-04-20,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2026-04-19 18:00,37.0,Boa,True
2026-04-20,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2026-04-19 19:00,34.0,Boa,True
2026-04-20,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2026-04-19 20:00,31.0,Boa,True
2026-04-20,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2026-04-19 21:00,27.0,Boa,True
2026-04-20,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 07:00,30.0,Boa,True
2026-04-20,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 08:00,31.0,Boa,True
2026-04-20,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 09:00,32.0,Boa,True
2026-04-20,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 10:00,28.0,Boa,True
