dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-20,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-18 22:00,31.0,Boa,True
2026-04-20,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 00:00,29.0,Boa,True
2026-04-20,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 01:00,28.0,Boa,True
2026-04-20,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 02:00,28.0,Boa,True
2026-04-20,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 03:00,28.0,Boa,True
2026-04-20,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 04:00,28.0,Boa,True
2026-04-20,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 07:00,28.0,Boa,True
2026-04-20,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 08:00,28.0,Boa,True
2026-04-20,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 09:00,27.0,Boa,True
2026-04-20,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 10:00,26.0,Boa,True
2026-04-20,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 11:00,26.0,Boa,True
2026-04-20,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 12:00,25.0,Boa,True
2026-04-20,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 13:00,23.0,Boa,True
2026-04-20,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 14:00,23.0,Boa,True
2026-04-20,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 15:00,22.0,Boa,True
2026-04-20,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 01:00,16.0,Boa,True
2026-04-20,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 02:00,15.0,Boa,True
2026-04-20,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 03:00,15.0,Boa,True
2026-04-20,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 04:00,14.0,Boa,True
2026-04-20,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 05:00,13.0,Boa,True
2026-04-20,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 06:00,12.0,Boa,True
2026-04-20,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 07:00,11.0,Boa,True
2026-04-20,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-19 22:00,23.0,Boa,True
2026-04-20,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-20 00:00,18.0,Boa,True
