dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-20,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 22:00,22.0,Boa,True
2026-04-20,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 00:00,19.0,Boa,True
2026-04-20,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 01:00,18.0,Boa,True
2026-04-20,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 02:00,18.0,Boa,True
2026-04-20,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 03:00,18.0,Boa,True
2026-04-20,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 04:00,18.0,Boa,True
2026-04-20,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 05:00,18.0,Boa,True
2026-04-20,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 06:00,18.0,Boa,True
2026-04-20,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 07:00,17.0,Boa,True
2026-04-20,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 08:00,16.0,Boa,True
2026-04-20,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 09:00,16.0,Boa,True
2026-04-20,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 10:00,16.0,Boa,True
2026-04-20,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 11:00,16.0,Boa,True
2026-04-20,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 12:00,17.0,Boa,True
2026-04-20,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 13:00,17.0,Boa,True
2026-04-20,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 14:00,18.0,Boa,True
2026-04-20,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 15:00,18.0,Boa,True
2026-04-20,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 16:00,18.0,Boa,True
2026-04-20,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 17:00,18.0,Boa,True
2026-04-20,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 18:00,18.0,Boa,True
2026-04-20,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 19:00,18.0,Boa,True
2026-04-20,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-04-19 19:00,25.0,Boa,True
2026-04-20,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-04-19 20:00,24.0,Boa,True
2026-04-20,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-04-19 21:00,23.0,Boa,True
