dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-19 13:00,18.0,Boa,True
2026-04-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-19 14:00,21.0,Boa,True
2026-04-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-19 15:00,24.0,Boa,True
2026-04-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-19 16:00,26.0,Boa,True
2026-04-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-19 17:00,28.0,Boa,True
2026-04-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-19 18:00,28.0,Boa,True
2026-04-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-19 19:00,28.0,Boa,True
2026-04-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-19 20:00,27.0,Boa,True
2026-04-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-19 21:00,25.0,Boa,True
2026-04-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-19 22:00,23.0,Boa,True
2026-04-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-20 00:00,20.0,Boa,True
2026-04-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-20 01:00,18.0,Boa,True
2026-04-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-20 02:00,17.0,Boa,True
2026-04-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-20 03:00,16.0,Boa,True
2026-04-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-20 04:00,16.0,Boa,True
2026-04-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-20 05:00,16.0,Boa,True
2026-04-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-20 06:00,15.0,Boa,True
2026-04-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-20 07:00,14.0,Boa,True
2026-04-20,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-20 08:00,14.0,Boa,True
2026-04-20,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 08:00,23.0,Boa,True
2026-04-20,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 09:00,21.0,Boa,True
2026-04-20,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 10:00,20.0,Boa,True
2026-04-20,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 11:00,18.0,Boa,True
2026-04-20,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 12:00,17.0,Boa,True
