dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-07-03,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-07-01 21:00,12.0,Boa,True
2026-07-03,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-07-02 15:00,14.0,Boa,True
2026-07-03,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-07-02 16:00,17.0,Boa,True
2026-07-03,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-07-02 17:00,20.0,Boa,True
2026-07-03,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-07-02 18:00,21.0,Boa,True
2026-07-03,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-07-02 19:00,20.0,Boa,True
2026-07-03,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-07-02 20:00,18.0,Boa,True
2026-07-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 22:00,12.0,Boa,True
2026-07-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 23:00,12.0,Boa,True
2026-07-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 00:00,12.0,Boa,True
2026-07-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 01:00,12.0,Boa,True
2026-07-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 02:00,12.0,Boa,True
2026-07-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 03:00,12.0,Boa,True
2026-07-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 04:00,12.0,Boa,True
2026-07-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 05:00,12.0,Boa,True
2026-07-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 06:00,11.0,Boa,True
2026-07-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 07:00,11.0,Boa,True
2026-07-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 08:00,11.0,Boa,True
2026-07-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 09:00,11.0,Boa,True
2026-07-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 10:00,11.0,Boa,True
2026-07-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 11:00,11.0,Boa,True
2026-07-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 12:00,11.0,Boa,True
2026-07-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 13:00,11.0,Boa,True
2026-07-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 14:00,11.0,Boa,True
