dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-07-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 21:00,19.0,Boa,True
2026-07-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 22:00,19.0,Boa,True
2026-07-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 23:00,18.0,Boa,True
2026-07-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 00:00,18.0,Boa,True
2026-07-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 01:00,18.0,Boa,True
2026-07-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 02:00,18.0,Boa,True
2026-07-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 03:00,18.0,Boa,True
2026-07-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 04:00,17.0,Boa,True
2026-07-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 05:00,17.0,Boa,True
2026-07-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 06:00,17.0,Boa,True
2026-07-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 07:00,17.0,Boa,True
2026-07-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 08:00,17.0,Boa,True
2026-07-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 09:00,17.0,Boa,True
2026-07-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 10:00,17.0,Boa,True
2026-07-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 11:00,18.0,Boa,True
2026-07-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 12:00,18.0,Boa,True
2026-07-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 13:00,18.0,Boa,True
2026-07-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 14:00,18.0,Boa,True
2026-07-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 15:00,18.0,Boa,True
2026-07-03,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 20:00,19.0,Boa,True
2026-07-03,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-07-02 16:00,20.0,Boa,True
2026-07-03,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-07-02 17:00,22.0,Boa,True
2026-07-03,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-07-02 18:00,23.0,Boa,True
2026-07-03,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-07-02 19:00,21.0,Boa,True
