dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-07-03,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 10:00,53.0,Moderada,True
2026-07-03,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 11:00,56.0,Moderada,True
2026-07-03,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 12:00,56.0,Moderada,True
2026-07-03,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 13:00,56.0,Moderada,True
2026-07-03,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 15:00,56.0,Moderada,True
2026-07-03,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 17:00,56.0,Moderada,True
2026-07-03,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 18:00,58.0,Moderada,True
2026-07-03,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 19:00,58.0,Moderada,True
2026-07-03,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 20:00,60.0,Moderada,True
2026-07-03,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 21:00,48.0,Moderada,True
2026-07-03,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 22:00,48.0,Moderada,True
2026-07-03,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 23:00,49.0,Moderada,True
2026-07-03,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 00:00,49.0,Moderada,True
2026-07-03,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 01:00,49.0,Moderada,True
2026-07-03,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 02:00,49.0,Moderada,True
2026-07-03,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 03:00,49.0,Moderada,True
2026-07-03,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 04:00,51.0,Moderada,True
2026-07-03,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 05:00,51.0,Moderada,True
2026-07-03,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 06:00,52.0,Moderada,True
2026-07-03,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 07:00,52.0,Moderada,True
2026-07-03,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 08:00,53.0,Moderada,True
2026-07-03,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 09:00,53.0,Moderada,True
2026-07-03,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 14:00,55.0,Moderada,True
2026-07-03,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 16:00,55.0,Moderada,True
