dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 08:00,12.48,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 09:00,12.0,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 10:00,11.68,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 11:00,11.44,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 12:00,11.12,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 13:00,10.8,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 14:00,43.96,Moderada,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 15:00,10.32,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 16:00,9.92,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 17:00,9.44,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 18:00,9.04,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 19:00,8.8,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 20:00,8.24,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 21:00,7.84,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 22:00,7.52,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 23:00,7.52,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 00:00,7.76,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 01:00,8.0,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 02:00,8.32,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 03:00,8.56,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 04:00,8.88,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 05:00,9.2,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 06:00,9.6,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 07:00,10.16,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 08:00,1.82,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 09:00,1.0,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 10:00,0.88,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 11:00,0.88,Boa,True
2025-09-25,,2906501,29,BA,gamboa,32.0,65.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 12:00,0.88,Boa,True
