dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 08:00,0.3,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 09:00,0.22,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 11:00,0.22,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 12:00,0.22,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 13:00,0.22,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 14:00,0.28,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 15:00,0.34,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 16:00,1.52,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 17:00,1.54,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 18:00,1.7,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 19:00,2.12,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 20:00,2.12,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 21:00,2.12,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 22:00,2.12,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-24 23:00,2.12,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 00:00,2.12,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 01:00,2.12,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 02:00,2.12,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 03:00,2.12,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 04:00,2.12,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 05:00,2.12,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 06:00,2.12,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 07:00,2.12,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2025-09-24 18:00,24.08,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2025-09-24 19:00,24.08,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2025-09-24 20:00,24.08,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2025-09-24 21:00,24.08,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2025-09-24 22:00,24.08,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2025-09-24 23:00,24.08,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2025-09-25 00:00,24.08,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2025-09-25 01:00,24.08,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2025-09-25 02:00,24.08,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2025-09-25 03:00,24.08,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2025-09-25 04:00,24.08,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2025-09-25 05:00,24.08,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2025-09-25 06:00,24.08,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,20,O₃,Ozônio,2025-09-25 07:00,24.08,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-24 08:00,0.2,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-24 09:00,0.2,Boa,True
2025-09-25,,2929503,29,BA,lamarao,24.0,81.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-24 10:00,0.2,Boa,True
