dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-24 20:00,0.89,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-24 21:00,0.89,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-24 22:00,0.89,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-24 23:00,1.33,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-25 00:00,1.33,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-25 01:00,1.33,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-25 02:00,1.33,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-25 03:00,1.33,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-25 04:00,1.33,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-25 05:00,1.33,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-25 06:00,1.33,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-25 07:00,1.33,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-25 08:00,1.33,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-25 09:00,1.33,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-25 10:00,1.33,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-25 11:00,1.33,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-25 12:00,1.33,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-25 13:00,1.33,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-25 14:00,1.33,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-25 15:00,1.33,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-25 16:00,0.89,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-25 17:00,0.89,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-25 18:00,0.89,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-25 19:00,0.89,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 20:00,15.04,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 21:00,14.72,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 22:00,14.08,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 23:00,14.08,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 00:00,14.08,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 01:00,14.24,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 02:00,14.4,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 03:00,14.08,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 04:00,13.6,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 05:00,13.44,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 06:00,13.6,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 07:00,14.72,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 08:00,14.88,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 09:00,14.72,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 10:00,14.88,Boa,True
2025-09-25,,2905701,29,BA,machadinho,23.0,75.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 11:00,14.88,Boa,True
