dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-24 20:00,0.44,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-24 21:00,0.44,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-24 22:00,0.44,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-24 23:00,0.44,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 00:00,0.44,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 01:00,0.44,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 02:00,0.44,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 03:00,0.44,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 04:00,0.44,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 05:00,0.44,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 08:00,0.44,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 09:00,0.44,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 10:00,0.44,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 11:00,0.44,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 12:00,0.44,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 13:00,0.44,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 14:00,0.44,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 15:00,0.44,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 16:00,0.44,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 17:00,0.44,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 18:00,0.44,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 19:00,0.44,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 20:00,18.8,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 21:00,18.4,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 22:00,18.4,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 23:00,18.4,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 00:00,18.4,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 01:00,18.4,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 02:00,18.56,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 03:00,18.48,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 04:00,18.8,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 05:00,19.2,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 06:00,19.04,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 07:00,18.64,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 08:00,20.48,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 09:00,20.64,Boa,True
2025-09-25,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 10:00,20.72,Boa,True
