dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 13:00,11.91,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 14:00,11.91,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 15:00,11.82,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 16:00,11.56,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 17:00,11.47,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 18:00,11.11,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 19:00,10.93,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 20:00,10.67,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 21:00,10.22,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 22:00,9.96,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 23:00,9.6,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 00:00,9.42,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 01:00,9.33,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 02:00,9.33,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 03:00,9.42,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 04:00,9.24,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 05:00,8.71,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 06:00,7.82,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 07:00,6.93,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 08:00,6.67,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 09:00,6.76,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 10:00,7.2,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 11:00,7.47,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 12:00,7.11,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-13 13:00,1.82,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-13 14:00,1.82,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-13 15:00,1.82,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-13 16:00,1.82,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-13 17:00,1.82,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-13 18:00,1.82,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-13 19:00,1.82,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-13 20:00,1.82,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-13 21:00,1.82,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-13 22:00,1.82,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-13 23:00,1.82,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-14 00:00,1.82,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-14 01:00,1.82,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-14 02:00,1.82,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-14 03:00,1.82,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-14 04:00,1.82,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-14 05:00,1.66,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-14 06:00,1.66,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-14 07:00,1.66,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-14 08:00,1.66,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-14 09:00,1.66,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-14 10:00,1.66,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-14 11:00,1.66,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-14 12:00,1.66,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-13 13:00,6.2,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-13 14:00,6.3,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-13 15:00,6.3,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-13 16:00,6.3,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-13 17:00,6.3,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-13 18:00,6.3,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-13 19:00,6.3,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-13 20:00,6.3,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-13 21:00,6.2,Boa,True
2026-02-16,,2906501,29,BA,caboto,28.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-13 22:00,6.2,Boa,True
