dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-16,,2905701,29,BA,machadinho,25.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-02-15 08:00,1.33,Boa,True
2026-02-16,,2905701,29,BA,machadinho,25.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-02-15 09:00,1.33,Boa,True
2026-02-16,,2905701,29,BA,machadinho,25.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-02-15 10:00,1.33,Boa,True
2026-02-16,,2905701,29,BA,machadinho,25.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-02-15 11:00,1.33,Boa,True
2026-02-16,,2905701,29,BA,machadinho,25.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-02-15 12:00,1.33,Boa,True
2026-02-16,,2905701,29,BA,machadinho,25.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-02-15 13:00,1.33,Boa,True
2026-02-16,,2905701,29,BA,machadinho,25.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-02-15 14:00,1.33,Boa,True
2026-02-16,,2905701,29,BA,machadinho,25.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-02-15 15:00,1.33,Boa,True
2026-02-16,,2905701,29,BA,machadinho,25.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-02-15 16:00,1.33,Boa,True
2026-02-16,,2905701,29,BA,machadinho,25.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-02-15 17:00,1.33,Boa,True
2026-02-16,,2905701,29,BA,machadinho,25.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-02-15 18:00,1.33,Boa,True
2026-02-16,,2905701,29,BA,machadinho,25.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-02-15 19:00,1.33,Boa,True
2026-02-16,,2905701,29,BA,machadinho,25.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-02-15 20:00,1.33,Boa,True
2026-02-16,,2905701,29,BA,machadinho,25.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-02-15 21:00,1.33,Boa,True
2026-02-16,,2905701,29,BA,machadinho,25.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-02-15 22:00,1.33,Boa,True
2026-02-16,,2905701,29,BA,machadinho,25.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-02-15 23:00,1.33,Boa,True
2026-02-16,,2905701,29,BA,machadinho,25.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-02-16 00:00,1.33,Boa,True
2026-02-16,,2905701,29,BA,machadinho,25.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-02-16 01:00,1.33,Boa,True
2026-02-16,,2905701,29,BA,machadinho,25.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-02-16 02:00,1.33,Boa,True
2026-02-16,,2905701,29,BA,machadinho,25.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-02-16 03:00,1.33,Boa,True
2026-02-16,,2905701,29,BA,machadinho,25.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-02-16 04:00,1.33,Boa,True
2026-02-16,,2905701,29,BA,machadinho,25.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-02-16 05:00,1.33,Boa,True
2026-02-16,,2905701,29,BA,machadinho,25.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-02-16 06:00,1.33,Boa,True
2026-02-16,,2905701,29,BA,machadinho,25.0,90.0,0.0,5,CO,Monóxido de Carbono,2026-02-16 07:00,1.33,Boa,True
2026-02-16,,2905701,29,BA,machadinho,25.0,90.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 08:00,12.27,Boa,True
