dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-16,,2905701,29,BA,areias_ii,27.0,81.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-15 08:00,0.7,Boa,True
2026-02-16,,2905701,29,BA,areias_ii,27.0,81.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-15 09:00,0.7,Boa,True
2026-02-16,,2905701,29,BA,areias_ii,27.0,81.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-15 10:00,0.7,Boa,True
2026-02-16,,2905701,29,BA,areias_ii,27.0,81.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-15 11:00,0.7,Boa,True
2026-02-16,,2905701,29,BA,areias_ii,27.0,81.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-15 12:00,0.8,Boa,True
2026-02-16,,2905701,29,BA,areias_ii,27.0,81.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-15 13:00,0.8,Boa,True
2026-02-16,,2905701,29,BA,areias_ii,27.0,81.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-15 14:00,0.8,Boa,True
2026-02-16,,2905701,29,BA,areias_ii,27.0,81.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-15 15:00,0.8,Boa,True
2026-02-16,,2905701,29,BA,areias_ii,27.0,81.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-15 16:00,0.8,Boa,True
2026-02-16,,2905701,29,BA,areias_ii,27.0,81.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-15 17:00,0.6,Boa,True
2026-02-16,,2905701,29,BA,areias_ii,27.0,81.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-15 18:00,0.5,Boa,True
2026-02-16,,2905701,29,BA,areias_ii,27.0,81.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-15 19:00,0.5,Boa,True
2026-02-16,,2905701,29,BA,areias_ii,27.0,81.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-15 20:00,0.5,Boa,True
2026-02-16,,2905701,29,BA,areias_ii,27.0,81.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-15 21:00,0.5,Boa,True
2026-02-16,,2905701,29,BA,areias_ii,27.0,81.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-15 22:00,0.5,Boa,True
2026-02-16,,2905701,29,BA,areias_ii,27.0,81.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-15 23:00,0.4,Boa,True
2026-02-16,,2905701,29,BA,areias_ii,27.0,81.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-16 00:00,0.4,Boa,True
2026-02-16,,2905701,29,BA,areias_ii,27.0,81.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-16 01:00,0.4,Boa,True
2026-02-16,,2905701,29,BA,areias_ii,27.0,81.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-16 02:00,0.4,Boa,True
2026-02-16,,2905701,29,BA,areias_ii,27.0,81.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-16 03:00,0.4,Boa,True
2026-02-16,,2905701,29,BA,areias_ii,27.0,81.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-16 04:00,0.4,Boa,True
2026-02-16,,2905701,29,BA,areias_ii,27.0,81.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-16 05:00,0.3,Boa,True
2026-02-16,,2905701,29,BA,areias_ii,27.0,81.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-16 06:00,0.3,Boa,True
2026-02-16,,2905701,29,BA,areias_ii,27.0,81.0,1.0,23,SO₂,Dióxido de Enxofre,2026-02-16 07:00,0.3,Boa,True
